"608871","REVPEN AUTREV","42 | 0","10/29/2019","09/30/2023","DBA: SANTA CLAIRTA CANYON CLUB                        STERLING VENUE VENTURES LLC                         24201 VALENCIA BLVD STE 1351A,                         SANTA CLARITA, CA  91355-1861","28912 ROADSIDE DR                              AGOURA HILLS, CA  91301-3304","","","","5","1985","24201 VALENCIA BLVD STE 1351A","SANTA CLARITA","19","91355","28912 ROADSIDE DR","AGOURA HILLS","91301","CA"
"608916","REVPEN AUTREV","23 | 0","10/14/2019","09/30/2023","DBA: GOOD WOLF BREWING COMPANY, THE                        GOOD WOLF BREWING COMPANY LLC, THE                         10990 INDUSTRIAL WAY, STE B103 & B104,                         TRUCKEE, CA  96161-0277","","","","","23","2903","10990 INDUSTRIAL WAY, STE B103 & B104","TRUCKEE","29","96161","","","",""
"609151","ACTIVE REVPEN","41 | 0","11/15/2019","10/31/2023","DBA: PRIME SHABU RAMEN AND BBQ                        MIDWEST SOLUTIONS, INC.                         23624 EL TORO RD, STE D,                         LAKE FOREST, CA  92630-8900","","41-580638","","CAVALCADE ESCROW 17480 E 17TH ST STE 101 TUSTIN, CA  92780","11","3029","23624 EL TORO RD, STE D","LAKE FOREST","30","92630","","","",""
"609182","ACTIVE REVPEN","41 | 0","11/01/2019","10/31/2023","DBA: HUNGRY HABANERO                         EKG GROUP, INC                          11040 MAGNOLIA BLVD,                         NORTH HOLLYWOOD, CA  91601-3810","","41-544883","7","ONE KEY ESCROW 19524 NORDHOFF ST STE 3 NORTHRIDGE, CA  91324-2431","5","1933","11040 MAGNOLIA BLVD","NORTH HOLLYWOOD","19","91601","","","",""
"609224","ACTIVE REVPEN","41 | 0","11/06/2019","10/31/2023","DBA: TAY HO                        DCK & K INC                         2047 EL CAMINO REAL,                         SANTA CLARA, CA  95050-4054","","","7","","25","4314","2047 EL CAMINO REAL","SANTA CLARA","43","95050","","","",""
"609430","REVPEN AUTREV","17 | 1","10/11/2019","09/30/2023","DBA: TRANSPARENT WINE COMPANY                        PRIVACY GLASS BEVERAGE, INC.                         1631 LA VEREDA RD , # 4,                         BERKELEY, CA  94709","","","7","","22","0103","1631 LA VEREDA RD , # 4","BERKELEY","01","94709","","","",""
"609430","REVPEN AUTREV","20 | 0","10/11/2019","09/30/2023","DBA: TRANSPARENT WINE COMPANY                        PRIVACY GLASS BEVERAGE, INC.                         1631 LA VEREDA RD , # 4,                         BERKELEY, CA  94709","","","7,I","","22","0103","1631 LA VEREDA RD , # 4","BERKELEY","01","94709","","","",""
"609430","REVPEN AUTREV","09 | 1","10/11/2019","09/30/2023","DBA: TRANSPARENT WINE COMPANY                        PRIVACY GLASS BEVERAGE, INC.                         1631 LA VEREDA RD , # 4,                         BERKELEY, CA  94709","","","7","","22","0103","1631 LA VEREDA RD , # 4","BERKELEY","01","94709","","","",""
"609686","REVPEN AUTREV","41 | 0","10/14/2019","09/30/2023","DBA: NEW QINGDAO RESTAURANT                        NEW QINGDAO RESTAURANT INC.                          203 W VALLEY BLVD,                         ALHAMBRA, CA  91801-5053","","41-555101","","CENTRAL ESCROW GROUP INC 515 WEST GARVEY AVE STE 118 MONTEREY, CA  91754","2","1901","203 W VALLEY BLVD","ALHAMBRA","19","91801","","","",""
"609831","ACTIVE REVPEN","17 | 1","11/13/2019","10/31/2023","FOREVER BLOSSOM LLC                         20580 8TH ST E,                         SONOMA, CA  95476-9590","14359 TORREY CHASE BLVD, STE G                              HOUSTON, TX  77014-1635","","7","","27","4900","20580 8TH ST E","SONOMA","49","95476","14359 TORREY CHASE BLVD, STE G","HOUSTON","77014","TX"
"609831","ACTIVE REVPEN","20 | 0","11/13/2019","10/31/2023","FOREVER BLOSSOM LLC                         20580 8TH ST E,                         SONOMA, CA  95476-9590","14359 TORREY CHASE BLVD, STE G                              HOUSTON, TX  77014-1635","","7,I","","27","4900","20580 8TH ST E","SONOMA","49","95476","14359 TORREY CHASE BLVD, STE G","HOUSTON","77014","TX"
"609831","ACTIVE REVPEN","09 | 1","11/13/2019","10/31/2023","FOREVER BLOSSOM LLC                         20580 8TH ST E,                         SONOMA, CA  95476-9590","14359 TORREY CHASE BLVD, STE G                              HOUSTON, TX  77014-1635","","7","","27","4900","20580 8TH ST E","SONOMA","49","95476","14359 TORREY CHASE BLVD, STE G","HOUSTON","77014","TX"
"610073","ACTIVE REVPEN","47 | 1","11/25/2019","10/31/2023","DBA: TAURUS STEAKHOUSE                        CUVEE 727,LLC                         725-729 LAUREL ST,                         SAN CARLOS, CA  94070","181 E 14TH AVE                              SAN MATEO, CA  94402","47-407894","7","FIDELITY NATIONAL TITLE CO 405 PRIMROSE RD BURLINGAME, CA  94010","25","4112","725-729 LAUREL ST","SAN CARLOS","41","94070","181 E 14TH AVE","SAN MATEO","94402","CA"
"610073","ACTIVE REVPEN","58 | 1","11/25/2019","10/31/2023","DBA: TAURUS STEAKHOUSE                        CUVEE 727,LLC                         725-729 LAUREL ST,                         SAN CARLOS, CA  94070","181 E 14TH AVE                              SAN MATEO, CA  94402","47-407894","7","FIDELITY NATIONAL TITLE CO 405 PRIMROSE RD BURLINGAME, CA  94010","25","4112","725-729 LAUREL ST","SAN CARLOS","41","94070","181 E 14TH AVE","SAN MATEO","94402","CA"
"610098","ACTIVE REVPEN","41 | 0","11/08/2019","10/31/2023","DBA: LOS JARRITOS                        JPLR INC.                         3191 N GAREY AVE,                         POMONA, CA  91767-1367","","41-192793","","","2","1945","3191 N GAREY AVE","POMONA","19","91767","","","",""
"611113","ACTIVE CANCEL","17 | 1","12/16/2019","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         801 HANNA DR,                         AMERICAN CANYON, CA  94503","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","","7","","27","2805","801 HANNA DR","AMERICAN CANYON","28","94503","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"611113","ACTIVE CANCEL","18 | 1","12/16/2019","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         801 HANNA DR,                         AMERICAN CANYON, CA  94503","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","","","","27","2805","801 HANNA DR","AMERICAN CANYON","28","94503","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"611113","ACTIVE CANCEL","20 | 0","12/16/2019","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         801 HANNA DR,                         AMERICAN CANYON, CA  94503","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","","7,I","","27","2805","801 HANNA DR","AMERICAN CANYON","28","94503","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"611113","ACTIVE CANCEL","09 | 1","12/16/2019","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         801 HANNA DR,                         AMERICAN CANYON, CA  94503","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","","7","","27","2805","801 HANNA DR","AMERICAN CANYON","28","94503","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"611113","ACTIVE CANCEL","12 | 1","12/16/2019","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         801 HANNA DR,                         AMERICAN CANYON, CA  94503","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","","","","27","2805","801 HANNA DR","AMERICAN CANYON","28","94503","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"611231","ACTIVE REVPEN","82 | 0","11/07/2019","10/31/2023","DBA: TRIPLE OAK WINE VAULT                        TRIPLE OAK VINEYARD LLC                         137 NE LOCUST ST,                         OAKLAND, OR  97462","PO BOX 118                              OAKLAND, OR  97462","","","","75","9999","137 NE LOCUST ST","OAKLAND","","97462","PO BOX 118","OAKLAND","97462","OR"
"611373","ACTIVE REVPEN","41 | 0","11/18/2019","10/31/2023","DBA: FRESH 2 GO BAR GRILL & LOUNGE                        GONZALEZ, LEOBARDO ALBA                         306 E MAIN ST, STE 203,                         STOCKTON, CA  95202","1321 SOUTH SCHOOL STREET                              LODI, CA  95240","","","","29","3905","306 E MAIN ST, STE 203","STOCKTON","39","95202","1321 SOUTH SCHOOL STREET","LODI","95240","CA"
"611501","ACTIVE REVPEN","41 | 0","11/25/2019","10/31/2023","DBA: CENTRAL COAST PIZZA                        MENDOZA-HERNANDEZ, NESTOR                         1050 LOS OSOS VALLEY RD,                         LOS OSOS, CA  93402","","41-382160/ 41-635364, 41-635918","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY #301 SAN JOSE, CA  95218","13","4000","1050 LOS OSOS VALLEY RD","LOS OSOS","40","93402","","","",""
"611904","SUREND AUTREV","41 | 0","10/28/2020","09/30/2023","DBA: MEXICOLOGY RESTAURANT                        VILLAGOMEZ ENTERPRISES, INC.                         9355 CULVER BLVD, SUITE E&F,                         CULVER CITY, CA  90232-2615","317 S BROADWAY , B1-C1                              LOS ANGELES, CA  90013-1222","","7","","4","1914","9355 CULVER BLVD, SUITE E&F","CULVER CITY","19","90232","317 S BROADWAY , B1-C1","LOS ANGELES","90013","CA"
"612291","ACTIVE REVPEN","21 | 0","01/21/2020","10/31/2023","DBA: ANGUS MEAT MARKET                        OH! SOONDAE INC                         1053 E EL CAMINO REAL, STE 9,                         SUNNYVALE, CA  94087-3775","207 KAITLYN LN                              DANVILLE, CA  94506","21-195700","","FIDELITY NATIONAL TITLE 2099 GATEWAY PLACE STE 500 SAN JOSE, CA  95110","25","4316","1053 E EL CAMINO REAL, STE 9","SUNNYVALE","43","94087","207 KAITLYN LN","DANVILLE","94506","CA"
"613069","ACTIVE REVPEN","82 | 0","11/27/2019","10/31/2023","DBA: HONEYGIRL MEADERY                        HONEYGIRL MEADERY LLC                         105 HOOD ST, UNIT 6,                         DURHAM, NC  27701-3794","","","","","75","9999","105 HOOD ST, UNIT 6","DURHAM","","27701","","","",""
"613889","ACTIVE REVPEN","41 | 0","11/10/2020","10/31/2023","DBA: JEANNINES BAKERY AND RESTAURANT                        ALISON'S BAKERY INC                          7060 HOLLISTER AVE , STE 105,                         GOLETA, CA  93117","PO BOX 8929                              GOLETA, CA  93118","","","","12","4208","7060 HOLLISTER AVE , STE 105","GOLETA","42","93117","PO BOX 8929","GOLETA","93118","CA"
"614192","ACTIVE REVPEN","41 | 0","11/01/2021","10/31/2023","DBA: EL CAPRICHO RESTAURANT                        EL CAPRICHO RESTAURANT INC.                         2022 MISSION ST,                         SAN FRANCISCO, CA  94110-1218","","","7","","24","3800","2022 MISSION ST","SAN FRANCISCO","38","94110","","","",""
"614533","ACTIVE REVPEN","41 | 0","11/06/2020","10/31/2023","DBA: PABLITO'S KITCHEN                         PABLITO'S TACOS DF, INC.                         3803 W BURBANK BLVD,                         BURBANK, CA  91505-2116","","","7","","5","1910","3803 W BURBANK BLVD","BURBANK","19","91505","","","",""
"615423","PEND WITHDRAWN","02 | 0","","","DBA: J BENTON FURROW                         J BENTON FURROW INC                         1905 N MACARTHUR DR, #190,                         TRACY, CA  95376","","","","","29","3906","1905 N MACARTHUR DR, #190","TRACY","39","95376","","","",""
"616270","REVPEN AUTREV","20 | 0","10/01/2020","09/30/2023","DBA: OJAI VILLAGE PHARMACY                        PHARMACYWORX INC                          202 E OJAI AVE ,                         OJAI, CA  93023-2737","","20-556187","","","12","5602","202 E OJAI AVE","OJAI","56","93023","","","",""
"616378","REVPEN AUTREV","41 | 0","10/23/2020","09/30/2023","HOZA LLC                         400 15TH ST,                         OAKLAND, CA  94612-2802","2449 ACACIA DR                              CONCORD, CA  94520","41-539055","","MCGOVERN ESCROW SERVICES INC 22 BATTERY ST SUITE 914 SAN FRANCISCO, CA  94104","22","0109","400 15TH ST","OAKLAND","01","94612","2449 ACACIA DR","CONCORD","94520","CA"
"616379","REVPEN AUTREV","41 | 0","10/09/2020","09/30/2023","DBA: VILLANTES                        TUDISCO, MICHAEL  CHRISTOPHER                          1111 RIVERSIDE AVE, STE 101,                         PASO ROBLES, CA  93446-5600","","41-595370","","","13","4002","1111 RIVERSIDE AVE, STE 101","PASO ROBLES","40","93446","","","",""
"616448","REVPEN AUTREV","82 | 0","10/12/2020","09/30/2023","DBA: HAMILTON POOL VINEYARDS                        HAMILTON POOL VINEYARDS AND FARMS INC                         25711 HAMILTON POOL RD,                         ROUND MOUNTAIN , TX  78663","","","","","75","9999","25711 HAMILTON POOL RD","ROUND MOUNTAIN","","78663","","","",""
"617051","ACTIVE REVPEN","21 | 0","09/14/2020","10/31/2023","DBA: LA CATRINA LIQUOR                        EASTSIDER CORPORATION THE                          3025 WABASH AVE,                         LOS ANGELES, CA  90063-2717","","21-583179","8","","4","1933","3025 WABASH AVE","LOS ANGELES","19","90063","","","",""
"617508","ACTIVE REVPEN","41 | 0","11/09/2020","10/31/2023","DBA: A TODA MADRE                        EL PAPAYOTE, CORP                         6518 GREENLEAF AVE, STE 12,                         WHITTIER, CA  90601-5126","","","","","2","1961","6518 GREENLEAF AVE, STE 12","WHITTIER","19","90601","","","",""
"618062","REVPEN AUTREV","20 | 0","10/02/2020","09/30/2023","GUILDFORD GREEN WINE CO.                         13333 VENTURA BLVD STE 200,                         SHERMAN OAKS, CA  91423-6224","","","7,I","","5","1933","13333 VENTURA BLVD STE 200","SHERMAN OAKS","19","91423","","","",""
"618062","REVPEN AUTREV","17 | 0","10/02/2020","09/30/2023","GUILDFORD GREEN WINE CO.                         13333 VENTURA BLVD STE 200,                         SHERMAN OAKS, CA  91423-6224","","","7","","5","1933","13333 VENTURA BLVD STE 200","SHERMAN OAKS","19","91423","","","",""
"618084","SUREND REVPEN","41 | 0","11/18/2020","10/31/2023","DBA: LA SEXY MICHELADA                        DECC LLC                          7051 GREENLEAF AVE,                         WHITTIER, CA  90602-1305","17034 LOMA VISTA CT                              FONTANA, CA  92337-7947","41-514279","","BENNETT ESCROW SERVICES INC 332 N RIVERSIDE AVENUE RIALTO, CA  92376-5926","2","1961","7051 GREENLEAF AVE","WHITTIER","19","90602","17034 LOMA VISTA CT","FONTANA","92337","CA"
"618167","ACTIVE REVPEN","47 | 0","11/09/2021","10/31/2023","DBA: BELL TOWER CAFE                        BELL TOWER BISTRO LLC                         20490 SARATOGA LOS GATOS RD, STE A,                         SARATOGA, CA  95070-5911","","47-406758","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","25","4315","20490 SARATOGA LOS GATOS RD, STE A","SARATOGA","43","95070","","","",""
"618455","REVPEN AUTREV","47 | 0","10/19/2020","09/30/2023","DBA: HALF MOON                        TOAST OF MURPHYS AND NUGGET LOUNGE LLC                         75 BIG TREES RD,                         MURPHYS, CA  95247-9624","790 MAIN ST                              HALF MOON BAY, CA  94019-1925","47-555298","7","PLACER TITLE CO 193 FULWEILER AVE AUBURN, CA  95603-4507","29","0500","75 BIG TREES RD","MURPHYS","05","95247","790 MAIN ST","HALF MOON BAY","94019","CA"
"618499","ACTIVE REVPEN","41 | 0","11/06/2020","10/31/2023","DBA: HOM KOREAN KITCHEN                        THEOMY EMPIRE, INC.                         76 E SANTA CLARA ST,                         SAN JOSE, CA  95113-1804","1102 PACIFIC AVE                              SANTA CRUZ, CA  95060-4415","41-559443","","BUSINESS & ESCROW SERVICE CENTER, INC  3031 TISCH WAY STE 310 SAN JOSE, CA  95128","25","4313","76 E SANTA CLARA ST","SAN JOSE","43","95113","1102 PACIFIC AVE","SANTA CRUZ","95060","CA"
"618548","ACTIVE REVPEN","48 | 0","09/23/2020","10/31/2023","DBA: EL NUEVO ALTATA NIGHT CLUB                        EL NUEVO ALTATA NIGHTCLUB LLC                         501-509 S BROOKHURST ST,                         ANAHEIM, CA  92804-2415","","48-608280","7,8","","11","3001","501-509 S BROOKHURST ST","ANAHEIM","30","92804","","","",""
"618933","ACTIVE REVPEN","07 | 0","11/03/2020","10/31/2023","DBA: BUCK NAKED BEVERAGE COMPANY                        BNBC LLC                         164 EUREKA SQ,                         PACIFICA, CA  94044-2606","","","","","25","4109","164 EUREKA SQ","PACIFICA","41","94044","","","",""
